state,recovery_time
0,14.700059588390372
0,0.08457149290000086
0,89.4756336396316
0,20.195925415795465
0,133.7732132531417
0,3.212353762795685
0,2149.127110593931
0,248.6010246063356
0,1004.8534634201617
0,7.266653128948754
0,251.86091604100022
0,4.044689282250289
0,23429.182478739956
0,16.623724262387594
0,2004.3682584542582
0,62.70044751600571
0,1.3595503430626752
1,0
1,0
0,0.31790744596038867
0,127.16662652976866
1,0
0,2000.1610304570338
0,41.85101381142732
0,354.76625134923745
0,99.81345470801361
0,26.994643036307576
1,0
1,0
0,39.16648584842297
0,56.73145324125773
1,0
1,0
1,0
0,20.495002424561758
1,0
0,37.76460680761789
0,268.33560432875487
0,0.3302571029557756
0,30.93204283573803
1,0
1,0
0,537.2791177352419
1,0
1,0
0,24.691887653416227
1,0
0,25.66699809777462
0,16489.568289106217
0,639.701281276641
0,870.7433631932062
1,0
0,50.527200421518174
0,240.95261269888366
0,4.8322461855790095
0,1.3342729981063859
1,0
0,0.18078992225142443
0,215.19525046741936
1,0
1,0
0,10.953416617971964
0,8.138352507802418
0,1576.5515593787215
0,3.796614433856081
0,18512.974213400965
0,3.214201700375147
0,3.3819316961185604
0,622.6188372849347
0,38.067450179691036
0,3.7595319479463503
1,0
1,0
1,0
0,1471.54758221565
1,0
0,3.5427773926943438
1,0
1,0
0,3.4963565569107478
1,0
0,4.589283590868429
1,0
1,0
0,105.91035752730474
1,0
1,0
1,0
1,0
1,0
1,0
0,295.5260292787738
1,0
0,0.6939071685833602
0,9.743796000411756
1,0
1,0
0,103.09206266885884
1,0
1,0
1,0
0,1642.0654033296642
0,25.33124182448158
1,0
1,0
0,10.763928887192208
1,0
0,5649.617827145632
1,0
1,0
1,0
0,8.475851160726023
1,0
0,6.936295729356968
0,3.1057440201069997
1,0
1,0
1,0
0,57.217528565968834
0,33.45671238513479
0,2.737506076423689
1,0
