state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,605.3654661153728
1,0
1,0
1,0
1,0
1,0
0,14537.376271342007
1,0
0,316.48962957788166
0,8.396249676553571
1,0
1,0
1,0
1,0
0,192.65739037491917
0,268.01499463926035
1,0
0,313.66707202580676
1,0
0,1.4016088397571131
1,0
0,108.53738449834557
1,0
1,0
0,1.7603239900541434
0,18.237789104177992
1,0
0,29.386479209808236
1,0
1,0
1,0
0,2.0808296913472693
0,282.0412577380108
1,0
0,12.263257681798168
0,1.9663043854473066
0,536.9549338675997
0,0.5027973580892833
1,0
1,0
0,5.732028211689426
1,0
1,0
1,0
0,59.67014077461042
1,0
1,0
0,19.76354991359315
1,0
0,4.228701562137195
0,0.24718318730501518
1,0
0,7.8739927479416165
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.139382002285817
0,101.23255831805184
0,5.510810115158819
1,0
0,402.2621444365121
0,140.877252159211
0,77.38835249574565
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,667.9488425496554
0,21.173496001455877
1,0
1,0
0,1325.0429261788368
0,202.97661825092675
0,145.90740490379164
1,0
0,79.99719895656973
