state,recovery_time
1,0
1,0
0,28.59441341035387
0,158.255650149667
1,0
1,0
1,0
0,3.2369210117841027
0,3446.7955178150505
0,2720.1409531704985
0,2.9767191374992263
0,805.3433849821688
0,21.27186071494558
1,0
1,0
1,0
0,2.298143001640007
1,0
0,4746.197495747243
0,60.65157640212883
1,0
0,14.4699932695954
0,0.6124597889566211
0,3.2936773361412874
1,0
1,0
0,17.27879882618383
1,0
0,288.80246449370406
1,0
0,9.16823575585094
1,0
1,0
0,6.292622405735058
0,4824.70956703805
0,256.99394411799034
0,2.2253603962385515
0,165.43636626612235
0,2986.6995475744616
1,0
0,821.3724809349308
1,0
0,22.3577659658895
1,0
1,0
1,0
0,2.9243887153573
1,0
0,1016.3632721484179
0,0.534904808511919
0,0.6319963007216202
0,154.20563484767524
1,0
0,166.81928332192254
0,29.281966794408707
0,98.86399587932668
0,473.5228867835712
0,2277.7204246524484
1,0
0,281.8039011740817
1,0
1,0
0,215.6566341286979
0,85.82024681005862
0,0.7848043891952561
0,1.0874429589963386
0,1143.4361402097763
0,100.13544639969145
0,7.452263732549307
0,3346.5188155801225
1,0
0,9.339958725343369
1,0
0,0.05286677425642886
0,17.621151697455087
0,2.304304211527606
0,352.81493376907576
0,10.952824198566283
1,0
1,0
1,0
0,5.003769360487869
1,0
1,0
0,121.33047936487316
0,49.30484509422592
0,298.0554872925675
1,0
1,0
1,0
1,0
1,0
0,227.85695111117806
0,10.085992754905917
1,0
0,99.70538317957569
0,21851.84709191685
0,12.434256180915977
0,15.389936409214465
1,0
1,0
1,0
0,114.94060308342608
0,129.40599482927595
0,28.32418751232611
0,98.91001121322427
0,1.4241924098499412
1,0
0,41.727614419496035
0,142.07000232351612
1,0
0,2.2754054034252302
0,33.321041288036234
0,41.81210274960334
0,6.848479711848331
1,0
0,1.121280458630351
1,0
0,24.437047019540962
0,180.70588973961532
0,1819.5020427477616
0,233.15681500492593
