state,recovery_time
1,0
1,0
0,20.44535333652383
1,0
1,0
1,0
1,0
1,0
0,1.5803495628958617
1,0
1,0
0,79.35910800505951
1,0
1,0
1,0
0,4.39218796280402
0,98.02017499086293
0,378.496925095725
0,44.17897522409023
0,533.001664645274
0,13.031574379334941
1,0
0,226.408224019783
0,4.348572483717255
0,0.3546736261348217
1,0
1,0
1,0
1,0
1,0
0,44.1171520578471
1,0
0,46.26879737984927
1,0
1,0
1,0
1,0
0,26.38899858267787
1,0
1,0
0,0.7479089422692581
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,35.014013375987794
0,113.66816915660473
1,0
1,0
1,0
1,0
1,0
0,64.82797617976142
1,0
0,22.082050573247514
0,1.141830738696367
1,0
1,0
0,45.00453386263942
1,0
0,14.617471114642777
0,155.06693259851602
1,0
1,0
1,0
1,0
1,0
0,1.0821597335802546
1,0
0,81.33216032608803
0,79.80149269718616
0,206.61991712123086
0,46.228232134122564
1,0
0,4.184988005103519
0,266.110043338435
1,0
0,0.1950235754009778
1,0
1,0
0,18.081722739068432
1,0
1,0
1,0
1,0
0,110.68443676369513
1,0
1,0
1,0
1,0
0,68.56072999348595
