state,recovery_time
0,29643.956697934507
0,17.444605113281327
1,0
0,6696.897197724407
1,0
0,198.6670755988214
1,0
1,0
1,0
0,1.2042071465348914
1,0
1,0
1,0
1,0
0,1.3118162738058217
1,0
1,0
0,20.722164483354376
1,0
0,59.76033293858553
1,0
1,0
1,0
1,0
1,0
0,117.76181575316484
0,5.123245912429033
0,0.9344081539632914
1,0
1,0
1,0
1,0
0,77.42998544603547
0,0.5510043462610813
1,0
1,0
0,13.018265441533433
0,220.9000032987315
1,0
0,0.5237086162694959
1,0
1,0
1,0
1,0
1,0
0,43.967175556243916
1,0
0,449.5562214195594
0,3.5303757053371903
0,780.6783223225019
1,0
1,0
1,0
0,6.8887007169779695
1,0
1,0
1,0
1,0
0,1573.0581570565205
0,227.96111757501043
0,7.562188829584623
1,0
0,123.5963551016526
0,60.357079680009285
1,0
0,0.7324457056360196
1,0
0,689.5511452350238
0,44.89603702273594
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.728326038802194
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,145.77760709354953
0,3.606224826527186
0,40.583268620673245
0,379.03379309365295
0,45.106734596961324
1,0
0,0.026871069780768704
0,365.3447543199079
0,70.42843854689539
0,92.2758924089903
