state,recovery_time
0,5.314647443851511
1,0
0,55.525134567098306
1,0
1,0
0,9.761864842744217
0,799.1881237124406
0,9.50784575675686
0,50.51817507757266
1,0
1,0
0,451.33332325897845
1,0
0,7.1335981147469525
0,154.69760643705956
1,0
0,68.269955547672
1,0
1,0
0,2.2583518920048435
1,0
1,0
0,25.82894494606871
1,0
1,0
0,112.63281060544982
1,0
1,0
1,0
0,279.9223647898563
0,1.300031263733419
1,0
1,0
1,0
0,53.76909515506885
1,0
0,31.490387076793485
1,0
1,0
0,3.4877582164257985
1,0
1,0
0,36.92115572049115
1,0
1,0
1,0
1,0
1,0
1,0
0,6.695230327661469
1,0
0,7972.134462484056
1,0
1,0
1,0
1,0
0,5.303365026255112
1,0
1,0
0,21.400143836629848
0,1458.960054505884
1,0
0,200.75396353528262
0,21.916243247399322
1,0
1,0
0,5.84116099496782
1,0
1,0
0,29.780077817118116
1,0
1,0
1,0
1,0
1,0
0,717.3367176502449
0,33.22233953124747
1,0
1,0
1,0
0,16.73100660729856
0,22.279946567787004
0,9.299000873207682
1,0
1,0
1,0
1,0
0,0.3741668053896875
1,0
1,0
1,0
1,0
1,0
0,3141.6139804854083
0,89.79118790563322
1,0
