state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1.0961571575909297
1,0
0,8.800818066033758
1,0
0,18.78139439951735
0,10.06239048877264
1,0
1,0
1,0
0,1.55534642496611
1,0
0,1.5917301626354152
0,8.997844706705973
1,0
0,288.239717301922
1,0
0,4.657297060561011
1,0
0,159.97936268444872
0,376.56945625420695
1,0
0,51.610931888597015
1,0
1,0
0,21.64131510194945
1,0
1,0
1,0
1,0
1,0
1,0
0,7.019034388108395
1,0
1,0
0,357.9776657623255
1,0
0,7520.99565893807
0,58.25714331375376
1,0
1,0
0,134.83828020649472
1,0
1,0
0,419.00460972886106
1,0
0,124.79006101073614
1,0
0,10.416381696224704
1,0
0,80.29933730088028
0,1.1971588411731393
1,0
1,0
0,19.71666242930441
0,202.87730672261335
1,0
1,0
1,0
0,30.746636032855005
0,106.42030653424804
0,1.2765191508099334
0,324.9250625950719
1,0
0,12.744547081876554
1,0
0,842.7185790284173
1,0
1,0
0,6.123391738486882
1,0
0,16.130649518402414
1,0
1,0
0,204.35600536274836
0,2214.2703677378263
1,0
0,171.078404859986
0,47.86704712810786
0,0.731024231398075
0,25.24049894883061
0,7.673850619834876
0,152.4552082411733
0,6.835272564783005
0,7.396110130149209
1,0
1,0
0,63.59027132610847
0,2.1693819303927206
0,263.8501383060472
0,17.960204961247648
0,112.28769565870866
