state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,26.658668624301438
1,0
0,63.73153252760986
1,0
1,0
1,0
1,0
0,9.908005491507339
1,0
1,0
0,2.5370620316362174
1,0
1,0
1,0
1,0
1,0
0,29.398400678280755
0,64.79299155318527
0,19.30730473646839
1,0
1,0
1,0
0,0.27129306758122584
1,0
1,0
0,28.087912208986573
1,0
0,0.3049414784550071
0,44.959855873266115
1,0
1,0
0,0.7518275411535341
1,0
0,6.135115722813324
1,0
1,0
0,156.26749550794085
0,141.3745725630592
1,0
1,0
1,0
0,10.1977788339705
0,3.8840602235461277
1,0
0,108.24769990609119
1,0
1,0
1,0
1,0
0,1.292433509389165
1,0
1,0
1,0
1,0
0,0.21069500054515602
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,268.19001326443146
1,0
1,0
1,0
1,0
0,3476.309716859117
1,0
1,0
1,0
0,1.2199526952737338
0,1439.9960339665363
1,0
1,0
1,0
0,766.2726672546792
1,0
1,0
1,0
0,1251.8183854611857
1,0
0,57.929805382389596
0,24.897309523003155
0,13.996756778851347
1,0
1,0
1,0
1,0
1,0
