state,recovery_time
0,21.733822907375245
0,78.07471494640777
1,0
0,130.4941058221082
0,181.31939404758242
1,0
1,0
0,44.14281046963378
1,0
0,44.819012107489684
0,12.349868978533593
0,5.368502033913836
1,0
0,8535.337161772211
0,205.4819492830406
0,1.8979982676714995
0,1.5312843426875415
1,0
1,0
0,267.98553515171136
1,0
1,0
1,0
1,0
1,0
0,3.4897634646221283
0,22.11301145768649
0,1255.5915937878158
0,0.6070896510413231
0,20.47985910135292
1,0
1,0
0,8.355267079378558
1,0
0,55.14200718172411
0,75.69700370441912
0,17.696101405649998
0,105.75870922526208
0,516.6419775573396
1,0
0,29.317591018601224
1,0
0,130.0725701052155
1,0
1,0
0,121.57388941232516
1,0
1,0
1,0
1,0
0,41.38960493579861
1,0
1,0
0,55.14509366432086
1,0
1,0
0,111.96027320394299
0,40.8652342921712
0,31.14670289570962
1,0
1,0
0,150.24832340104103
0,809.9703689976207
0,740.9884721166799
1,0
0,0.5086722442315671
1,0
1,0
0,58.19651836485331
1,0
1,0
1,0
0,6.053017330609926
1,0
1,0
1,0
1,0
0,25.043709907133955
1,0
0,4.177270342719226
0,82.05253992291401
0,1928.2710253543435
1,0
1,0
0,6.053142034747237
1,0
0,0.21951509332397798
0,557.6136933950904
0,0.8428345260906018
0,10.264218743537105
0,5.517096147119332
1,0
0,80.01669464847714
0,127.13362266121759
0,1734.2907621288857
0,4.878273919087173
0,2390.000877626947
0,1287.886221241573
0,463.20542523855767
0,0.41702229032315224
0,28.400513685357904
0,1.4585731503990125
0,1.594202510667871
0,1582.4667696345925
0,3.4442726567894897
0,3.0434623978685305
0,11.782737423102182
0,29.90949707059305
0,8.765284821449233
0,1.7328350880514072
0,203.8427396718713
1,0
0,0.30770082471344895
0,1.6250139531377479
0,4.453349357203508
0,487.76002504943375
1,0
0,0.8907071979894844
0,0.3649208945543601
0,3.964747471771968
1,0
0,15.844296588335617
