state,recovery_time
1,0
1,0
0,346.67930236498796
1,0
0,124.45971568093019
1,0
0,26.195170763647887
1,0
1,0
1,0
1,0
0,1.2182091645416362
1,0
1,0
0,9.548430438658606
0,28.95540422612192
0,49.94803888636176
1,0
0,48.95273132174717
1,0
0,7068.2121533384025
1,0
1,0
1,0
0,4.596667941188097
0,2.8655909949012965
1,0
1,0
0,41.4977023585269
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.72674410357438
0,158.5498527696253
1,0
1,0
0,75.70386206333642
1,0
1,0
1,0
0,46.006890168993415
0,783.4661285825391
0,19.049426556798
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.820794347897316
1,0
1,0
1,0
0,331.91685148554615
0,268.8117597962518
1,0
1,0
1,0
0,27.706144394240287
1,0
1,0
0,0.4463055453061948
0,9.346111110226126
1,0
0,119.55935827378235
0,1430.082984107337
1,0
1,0
0,4.3396147409243095
1,0
1,0
1,0
0,15.424659568239344
1,0
0,3.877789167476948
1,0
1,0
1,0
0,2.7154593131044167
1,0
1,0
0,65.79949692919486
1,0
0,4.212381170973434
1,0
1,0
1,0
0,58.695232898124964
1,0
