state,recovery_time
0,1.3302220088455108
1,0
1,0
0,156.77214085640685
1,0
1,0
0,56.104418438504965
1,0
0,97.59019275088355
1,0
0,0.012929936261591323
1,0
1,0
0,61.7190170407725
1,0
1,0
1,0
1,0
1,0
0,0.1384512775818933
1,0
0,639.7840590128862
1,0
1,0
0,12.598800530626846
1,0
0,3536.0374645370243
0,14.281508389000766
0,7.607670241024175
1,0
1,0
0,5.525981646070569
0,730.3494470468343
0,76.16258147749456
1,0
1,0
1,0
0,0.8471917056194477
1,0
0,0.5157922806874047
0,181.14556905413372
1,0
1,0
0,0.7082840504762888
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.360680174065596
0,147.52073002701908
1,0
1,0
1,0
1,0
1,0
1,0
0,918.9523965431796
1,0
1,0
1,0
1,0
1,0
0,101.50333893105505
1,0
0,5790.093042056303
1,0
0,3.3124992812645853
1,0
1,0
1,0
1,0
1,0
1,0
0,3.564613532770779
0,185.04814411078036
0,8436.259051130703
1,0
0,48.83014117320702
0,293.1701296049874
0,1.2364803423532509
1,0
1,0
1,0
0,49.14703422920851
1,0
0,82.7699819417477
1,0
0,50.99331113938673
1,0
1,0
1,0
1,0
1,0
