state,recovery_time
1,0
0,1859.3509828798028
0,36.0510847767502
0,52.14256444997023
0,40.33485728757035
0,389.70801324273333
0,5.701552037690355
0,43.45197523648851
0,0.25598335021787216
0,20.205393342012243
0,0.9768324730555565
0,1.9073893759184708
1,0
0,356.3719876062522
0,9.917069774348938
0,115.89220923868425
1,0
0,147.64056691919038
0,2.0538665695948697
1,0
1,0
0,12.777435910795159
0,308667.98567254876
1,0
0,0.21201163776754844
1,0
1,0
1,0
1,0
1,0
1,0
0,47.90413769904664
1,0
1,0
1,0
0,6730.992000879689
1,0
0,630.3150501516017
1,0
1,0
1,0
0,1.3768529409117465
0,35.99194150278535
0,9.345939091545532
1,0
1,0
0,0.13903688686882767
1,0
0,2.668524559748231
1,0
0,33.86633801835612
0,2.147554077578644
0,7.08834384172824
0,23.36891877501575
0,11.259232006242067
1,0
1,0
0,1.2450818107974615
0,16.669045529871678
1,0
0,4.861074675826192
0,0.39039470938557286
0,13.993814938875387
0,5.202515546662574
0,26.669692028494875
0,6.329355527986882
1,0
0,13.599182647531848
0,6.277553718849061
0,72.51946734516434
0,0.13261608502587258
0,2.223635120849505
1,0
1,0
1,0
1,0
0,10.75595686312449
0,5.482865104541805
0,113.4129887568648
1,0
1,0
0,3.664147950273329
0,1249.7475427171576
1,0
1,0
0,55.707320647460705
0,15.55497929726663
1,0
1,0
1,0
0,146.02311417156116
1,0
0,32.91388146175815
0,3.686020855951724
0,11.105040491643654
1,0
0,26.554756015498405
1,0
0,540.4747698238167
0,0.4338569393540224
0,89.8815095487608
1,0
0,61.99872569950691
0,76.25353521068861
0,402.9654362629703
1,0
1,0
0,89906.02629004762
0,39.15030778989084
0,40.647270112375224
0,10.046838231859349
0,162.15632616648375
1,0
1,0
0,9.797685127603295
0,2481.7585334754253
1,0
1,0
0,263.73815814651164
1,0
1,0
1,0
