state,recovery_time
0,543.8546470331842
0,7531.437412298802
0,8.493302036774114
0,2.780314167361964
1,0
1,0
1,0
1,0
0,16.567928019184624
1,0
1,0
0,238.9377554095086
1,0
0,16.289466121319098
0,99.38830033420942
1,0
0,126.80759452812852
1,0
0,6.266777904996023
1,0
0,79.6048085015687
1,0
1,0
0,6.01261685028025
1,0
0,99.5660588656748
1,0
1,0
0,3.953135141099818
0,47.77169525025714
0,0.038747922166155975
0,362.2624373454631
1,0
1,0
0,381.76717979638494
1,0
1,0
0,4.436096811518039
1,0
0,471.7951999920963
1,0
0,12.312461249670394
1,0
0,25.38626147607137
0,0.06326164325620917
0,11.791711258007961
0,3.316326403944031
1,0
1,0
0,25.454013041804373
1,0
0,102.27589420783299
1,0
1,0
1,0
1,0
1,0
1,0
0,21.433864100720143
1,0
0,36.9958297766519
1,0
1,0
0,802.1944004431239
0,63.13999804547566
1,0
1,0
0,1.203998974585474
0,181.11269849238298
1,0
1,0
0,3.469575077037012
0,43.907924626305
1,0
0,1.138178013605934
0,12.224769459046524
1,0
0,625.9585417126675
1,0
1,0
0,1.7468795144938745
1,0
1,0
1,0
0,40.638062301870775
0,12.236405200350562
1,0
0,0.7191304561562057
0,31.54683089022975
0,73.60348851793628
1,0
1,0
0,5.058556868938239
0,5.006675088402093
1,0
1,0
