state,recovery_time
1,0
1,0
1,0
1,0
0,419.9007550732128
1,0
1,0
0,7.8781872157477375
0,0.6664018906424984
1,0
0,3.889620960807915
0,36.46889115736821
0,2.8310510999434952
1,0
1,0
1,0
1,0
0,16.81823720853296
1,0
0,3.5739248380644804
0,6.12882291031921
0,0.24390309687164277
1,0
1,0
1,0
1,0
1,0
0,6.774388834944536
0,72.69378872418388
1,0
1,0
1,0
0,451.5849989693026
1,0
1,0
0,40.854648573699734
0,15243.107024505713
1,0
0,86.20805373593464
1,0
1,0
0,17.999958936545525
1,0
0,387.3684435672787
1,0
1,0
1,0
0,8.587493957699213
0,0.8178880703998462
0,2818.3968872013897
1,0
0,56.83719080634895
1,0
1,0
1,0
0,30.281451555828365
0,3.808563356569863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,194.24131892538065
0,82.19326072275318
0,155.4061779630747
0,533.7709493868199
1,0
1,0
1,0
0,0.5154926512188129
0,730.5124402024944
1,0
1,0
1,0
1,0
1,0
1,0
0,27.598637675682607
0,343.84673325600124
1,0
0,7.430208777718858
0,14.14919433830554
0,5.419749825692418
1,0
1,0
1,0
1,0
0,4.925499365662387
0,1.5808081895672537
1,0
0,49.11907849759842
1,0
1,0
