state,recovery_time
0,1541.0392196088028
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,70.7355097415084
0,121.72669342339917
1,0
1,0
0,8.269481665993242
0,11.297486203912685
1,0
1,0
1,0
1,0
1,0
1,0
0,61.60861537774403
1,0
0,448.83247440917296
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,161.76866793499897
1,0
1,0
0,1404.7552599695125
0,0.8504043062993714
1,0
1,0
1,0
1,0
0,103.57109970626554
1,0
1,0
0,65.14830372222859
0,31.70441696052755
1,0
1,0
0,1.9056083334036658
1,0
1,0
0,685.9181533034157
1,0
0,29.364236355973198
1,0
1,0
1,0
1,0
0,13.487079360364982
1,0
1,0
0,67.99930807929734
1,0
0,157.27131663007114
1,0
1,0
1,0
1,0
1,0
0,32.806567213380404
1,0
1,0
0,1.6882624801255697
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,39.94081654652649
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.648954551892015
1,0
0,23.35173488870419
0,0.6300402153624544
1,0
