state,recovery_time
1,0
0,80.86931325058683
0,3959.1327009909314
0,8.265185932117436
0,8.451572100723649
0,435.63394679610093
0,4.887080915288149
1,0
0,4082.2824462843582
0,8.073386176226595
1,0
0,294.77067649313796
1,0
1,0
1,0
0,3.867256516237781
1,0
0,382.28872071591763
0,6.372425223502879
0,2.4771896131871243
1,0
0,109.12997371260947
0,98.62094021776825
0,1411.825218360357
0,29.87282983620592
1,0
0,54.33330691998312
1,0
0,392.4254102738556
0,12.161862494705346
0,238.0558419845613
0,256.61619020832427
1,0
0,3.818130376989051
1,0
0,6.64842808992625
0,2.5518187519255195
1,0
1,0
0,79.50423962496443
1,0
1,0
1,0
1,0
0,10.075744681883117
0,54.02034019965475
0,9.437382134959226
1,0
1,0
1,0
0,11.577715610537714
1,0
0,1560.6821428530768
0,24.31202857905702
1,0
1,0
0,16.70267688431447
0,32340.690310700316
0,303.345459006551
1,0
0,10.34840277210805
1,0
1,0
0,7.7190140847012145
1,0
0,0.5620532738103484
0,20.60661044590909
0,1814.8556751500973
0,74.1082603259848
1,0
1,0
0,0.776109748522321
0,121.57002259627566
0,30.983093878406955
0,4.848855411074172
1,0
1,0
0,221.00399686011988
0,28.190337438178968
0,3.824719572691788
1,0
1,0
1,0
0,11.602935480123929
1,0
0,244.78635023281626
0,290.85210731194275
0,64.68810298534395
1,0
0,2.9527708821498178
0,6.967445487415861
0,6.120186919570735
0,97.58082200154563
1,0
0,8.609679167130126
1,0
0,86.09744435239824
0,1.5849972697278134
0,305.5319952681373
1,0
0,101.0377752897119
0,290.1146648318178
0,733.4251054728009
0,3233.79187841257
0,0.4867643615015363
1,0
1,0
0,29934.934319843247
0,12334.464512374287
0,100.75154057446939
1,0
0,840.6401752828336
0,8.208384339693602
0,52.43067285945995
1,0
0,160.65835229947032
1,0
0,11.386208063524695
1,0
0,54.58689964687228
0,2.8514706167567443
1,0
