state,recovery_time
1,0
0,148.27624536678104
0,84.26549921773591
1,0
0,35.35490743694133
1,0
1,0
1,0
0,66.79835958558597
1,0
1,0
1,0
1,0
0,7.5130071350435
1,0
1,0
1,0
0,79.76832250182446
0,46.718797657634795
1,0
1,0
0,19.741180133554554
0,782.8499293882729
0,163.6358073301472
1,0
0,36.50681863056863
1,0
1,0
1,0
1,0
0,159.88104311572556
0,102.18884451629026
0,47.97955429259469
1,0
1,0
0,9.443807099272044
1,0
0,619.1367260059264
1,0
0,800.447696422186
0,4.759484629807826
1,0
0,34.007603728405904
1,0
0,17.229174459303085
1,0
1,0
1,0
0,311.2143622540633
0,932.298688678039
1,0
0,218.5235122611382
0,0.5838599615715452
0,12.725955316845468
1,0
0,772.8639945778615
0,37.47031509913436
0,304.8871817304548
1,0
0,332.7164896497453
1,0
1,0
1,0
0,42.54270548310708
0,6.153157382484424
0,827.4364915039508
0,93.55355389725545
0,151.67836003309114
0,29.206480071421662
1,0
0,3.4357282615499636
0,10.689109603870497
0,737.0363418079174
0,1.0529998755965602
0,4191.768130436432
1,0
0,175.00290287264448
0,2.329337252957329
1,0
1,0
1,0
1,0
0,63.67517732516072
1,0
0,507.0924504107132
0,0.06569597276800726
0,4.037236393676854
1,0
0,82.74595621689632
1,0
1,0
1,0
1,0
1,0
1,0
0,1.077064569730968
