state,recovery_time
0,60.19944742543156
1,0
0,17862.679063185755
1,0
1,0
1,0
1,0
0,386.59633118935045
0,103.09384772021163
1,0
1,0
1,0
1,0
1,0
1,0
0,15093.683735061188
1,0
1,0
1,0
1,0
1,0
0,235.20799646033825
1,0
1,0
1,0
1,0
1,0
0,13.043564822351604
1,0
1,0
1,0
0,448.0657783075207
0,1.816936165765848
0,22.63178879849039
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1208.654800283187
0,45.3641330259805
0,51.51372074839645
1,0
1,0
1,0
0,1.9079141385686593
1,0
0,12.880525861116176
1,0
1,0
0,290.8406879594713
1,0
1,0
0,59.26325660840658
0,9.847349346075985
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,167.06182191025624
0,4834.897725117922
1,0
0,84.4281505402118
1,0
1,0
0,116.25141239808708
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.916306116222476
1,0
1,0
0,32.37509450651913
1,0
1,0
1,0
1,0
1,0
1,0
0,105.52573124465135
1,0
1,0
1,0
1,0
1,0
