state,recovery_time
0,4.048258919387425
1,0
1,0
1,0
1,0
0,6934.609038871883
0,12.86898202331562
1,0
1,0
1,0
1,0
0,45992.95474784441
1,0
0,87.17941644164577
1,0
0,3.089134710399305
1,0
1,0
0,2.4662633886330614
1,0
1,0
0,14.090115655778535
1,0
1,0
1,0
1,0
0,486.1802733270351
1,0
1,0
0,1.4036285416671663
0,102.92093453887367
1,0
1,0
1,0
0,42.92561745356667
1,0
1,0
1,0
1,0
1,0
0,11.913749283049293
0,46.75409928183161
1,0
1,0
1,0
0,56.73048247254076
1,0
1,0
1,0
1,0
0,0.787493452309563
1,0
1,0
1,0
1,0
1,0
0,303.1124164719352
1,0
0,114.86040129792917
1,0
1,0
0,483.02190183391053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.7511175521124756
1,0
1,0
1,0
0,26.875110545252202
1,0
1,0
1,0
1,0
0,10.813342254005475
0,73.43899703957048
1,0
0,25.599107838348587
1,0
1,0
1,0
0,54.343471795355974
0,2562.2220291726494
1,0
