state,recovery_time
0,434.4766154167354
1,0
1,0
0,8.881122950023732
1,0
1,0
0,31.866477981085108
0,285.46076858959924
1,0
0,369.7788795998959
1,0
0,13.952418975191796
1,0
1,0
1,0
0,809.3476702956817
1,0
1,0
1,0
0,32.29665552893356
0,5091.884703959677
1,0
1,0
1,0
0,57.522407376387584
0,52.913109469802784
1,0
1,0
1,0
0,288.65162411133747
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1315.500172685238
1,0
0,541.9075685174007
1,0
0,42.162933451980244
0,351.0277693422671
0,42.68298890377164
1,0
1,0
1,0
1,0
0,26.52312836938329
0,43.837165167927445
1,0
1,0
0,292.8887939376013
1,0
1,0
1,0
1,0
1,0
0,53.98466919765332
1,0
1,0
1,0
1,0
1,0
1,0
0,10.064172316777722
1,0
1,0
0,1.972381568977504
1,0
1,0
0,59.45019877567518
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,134.07229406492542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4204.301242113087
1,0
