state,recovery_time
1,0
0,35.508173552357434
0,12.328562250005877
1,0
0,2702.5469376045444
1,0
1,0
1,0
1,0
0,2172.2292112962887
0,8.202364996963524
0,93.68554467600488
1,0
1,0
0,137.12837921328722
0,385.5541154933683
0,474.6318491147572
1,0
0,2.3561849205598793
1,0
1,0
1,0
1,0
1,0
1,0
0,2.7193890141385193
1,0
0,4026.8010913164894
1,0
0,200.45982458177886
1,0
0,178.40203404227995
1,0
1,0
0,5.687215412684433
0,99.57322558813723
1,0
1,0
0,14.175002958735751
1,0
1,0
1,0
0,41.309643173937566
1,0
0,783.826233977858
1,0
1,0
1,0
0,133.07956779183968
0,17.01442854831299
1,0
1,0
0,11.74771986661038
1,0
0,2350.0504174414536
0,174.94659176645973
0,11.623687422213477
1,0
1,0
1,0
1,0
0,123.95154409068999
1,0
1,0
1,0
1,0
1,0
0,135.344286189127
1,0
1,0
0,9.469519789224584
1,0
1,0
1,0
0,27.510428959260278
1,0
1,0
1,0
0,418.64772823647957
0,467.23807058099874
0,0.15330765809843466
1,0
1,0
1,0
1,0
1,0
0,257.9784609624242
1,0
1,0
1,0
1,0
1,0
1,0
0,45.94627564868758
0,3.2412756488808743
1,0
