state,recovery_time
1,0
1,0
0,35.24919556894566
0,12.885869731317912
0,2.2429595120801715
0,7.017673883636869
0,283.29697152961074
0,53.649732768784325
0,11.276944921520919
0,15.132789725800116
0,47.31960749647025
0,2.086662000283515
0,1.943423826219094
0,30025.341232809442
0,511.35953439225
0,2.361448247394923
1,0
0,0.03608868748722995
0,1832.6291666929044
1,0
0,18.846678693799834
0,51.877456211513994
0,11.633563390082628
0,14.370637985060037
0,73.35674691493767
1,0
0,1672.1149750280395
1,0
1,0
0,12.048340723090673
1,0
0,7.214652335119763
0,2.0841660995204165
0,17.597048646527057
0,33.15708123508686
0,4.392823391266708
0,3.1476323962676234
0,11.85254887069216
1,0
0,800.6127341722754
0,3.354789045452252
0,229.11535018645165
0,195.2535596318218
1,0
1,0
1,0
1,0
1,0
0,20.34807198885012
0,0.6788470800796321
1,0
0,10.297983823954471
1,0
0,109.15626622532841
0,15.291889749745739
0,195.60344712374288
0,109.19416718958492
0,8.255392006965023
0,56.630250584722546
0,9.737705328392517
0,125.10193331107364
1,0
0,16.87374846463439
1,0
0,17.447688338012405
0,1.8094725068488433
0,2.767218663708623
0,1.6419611901726372
0,851.3943849761898
1,0
1,0
0,12.325591090018966
0,69.37737231590165
1,0
1,0
1,0
1,0
0,13.112516434203345
1,0
1,0
0,1158.8931673828758
1,0
1,0
1,0
0,35.093062675611314
0,34.27407218506025
1,0
1,0
1,0
0,48.54902599488588
1,0
0,0.5522007936265422
1,0
1,0
1,0
0,3.9685287641964675
1,0
0,52.168924924651776
0,22.711240601565716
0,63.47813621101658
1,0
0,84.75121533873663
1,0
0,361.02390620920835
1,0
1,0
0,20.464511906989465
1,0
0,78.6996093796801
1,0
0,1785.7967008431137
0,17.086156956555893
1,0
1,0
1,0
0,23.092919847283156
1,0
1,0
0,8.947440702274353
0,6.627285296192029
0,60353.64760257783
1,0
