state,recovery_time
0,28.17179333551837
0,1627.445808477324
0,0.5560674053417115
0,27.347504950001923
1,0
1,0
0,772.0601018585419
1,0
0,423.1321000118947
1,0
0,283.6067654415171
0,27.71718910971731
1,0
0,525.9534248506608
1,0
1,0
0,191.85065787260484
1,0
1,0
1,0
1,0
0,184.2761257763366
0,1.6410269612224955
1,0
0,0.15345683205592936
0,104.82623682269504
1,0
1,0
1,0
1,0
1,0
0,615.4442486077949
0,22.922653965737602
0,12.962665235419497
0,2.571649961548829
1,0
1,0
0,72.30303363374327
0,14.682280884184978
1,0
0,97.88045313612098
0,451.387749521451
1,0
0,45.5073852862019
1,0
0,1.7456375652572698
0,2309.0236402169126
0,1498.5589085740626
1,0
1,0
0,28.263053816003016
1,0
1,0
1,0
1,0
0,5.542892820552516
0,43.91832951016113
0,4.653034220098621
1,0
0,12.601307229902195
1,0
1,0
1,0
1,0
0,14.49248625487602
0,24.136794544895615
1,0
0,20.775274119156876
1,0
1,0
1,0
0,123.69292507775009
1,0
1,0
1,0
1,0
0,8191.935208676012
1,0
0,12.07904183342147
0,5.9324695486936205
0,85.14257873130775
1,0
0,117.14302445892086
0,1574.0496924602544
0,14.24474946380288
1,0
1,0
0,496.0222534291839
1,0
1,0
1,0
1,0
0,1317.6266824992986
1,0
0,8.051726132229005
1,0
