state,recovery_time
1,0
1,0
0,25.89455040223606
1,0
0,4.499634044218323
1,0
1,0
0,121.84147022229628
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.685968835559525
1,0
1,0
0,18.67986038305068
0,32.12487156011739
0,37.067327777886355
0,245.5687500077646
0,425.8866597593195
1,0
0,52.132941844447465
0,1915.622111577061
1,0
0,870.5303960528747
0,39.400705008410625
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,278.38194169641633
1,0
0,0.29569861705600337
0,7.553645285925408
1,0
0,30.85726789360047
0,114.34933235272453
1,0
0,178.82062627701038
1,0
1,0
0,33.25013200755038
1,0
1,0
0,54.23608364048609
1,0
1,0
1,0
1,0
1,0
0,0.5224352932366735
1,0
0,15.262052181492702
1,0
1,0
1,0
1,0
1,0
1,0
0,5.534661325147467
1,0
1,0
1,0
1,0
1,0
0,36.3894341412687
1,0
0,61.29588855072515
1,0
1,0
0,10.704327793154642
0,4.625512305231084
1,0
0,62.548192456579464
0,26.72655861860555
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
