state,recovery_time
0,18.529441302623177
1,0
1,0
1,0
0,77.23211426568469
0,8.058551266253062
0,1513.3682813840942
1,0
1,0
0,5886.482136979307
0,49.47765486007878
0,36.14416595596779
0,11.855402802712392
1,0
1,0
0,71.50676391450405
0,0.19685709588956157
1,0
1,0
1,0
0,37.601658479747094
0,1.0451472463749365
0,116.92165643555602
1,0
1,0
0,9.72242732552025
0,44.525456919476056
0,29.7116844336505
0,1.864893021591074
1,0
0,394.79087735411053
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.700214065707555
0,311.691492592434
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.11998912629935
1,0
1,0
1,0
0,319.6149078479928
0,2.7771033339683124
1,0
1,0
1,0
0,118.92720305290587
1,0
1,0
1,0
1,0
1,0
0,7.633630811596336
1,0
1,0
1,0
0,161.45406705333866
1,0
0,134.9302568732841
1,0
0,17.208635703165008
0,62.25830512719189
1,0
1,0
0,5.890939812335908
1,0
1,0
0,43.616072565160444
1,0
0,254.6476499555155
0,31.013102294048846
1,0
0,1384.6064698597395
0,6.508617253528416
1,0
1,0
0,3255.407259388972
1,0
1,0
1,0
0,19.74478653077742
0,0.7356017940896593
1,0
0,2.0411465205600723
1,0
