state,recovery_time
1,0
1,0
1,0
0,43.64861140707228
1,0
0,26.324353897967907
1,0
1,0
1,0
0,323.7561329798252
1,0
1,0
1,0
0,620.2921993621849
0,4.663253970804383
0,1.8477120726368705
1,0
1,0
1,0
1,0
0,36.39300596646299
0,163.9989532267197
0,3.8699707202647935
1,0
1,0
1,0
0,6.450838217296405
1,0
1,0
1,0
0,6.947105086537738
1,0
1,0
1,0
1,0
1,0
1,0
0,50.651467122941
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.57462359885629
1,0
1,0
1,0
1,0
0,1064.8459220091147
1,0
1,0
0,297.17069924441324
1,0
0,12.790425436195271
1,0
0,37.262298419023665
0,0.4935325465045252
0,109.46079993922336
0,41.92727186798236
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4737962618425242
0,46.30083983427847
0,10.854379762370726
1,0
0,953.330905138038
1,0
0,16.77468238657522
1,0
0,681.2214721674395
0,104.32999448325155
0,261.3322473610394
1,0
1,0
0,1.177215343060389
1,0
1,0
1,0
0,12.934767576457235
1,0
0,173.2815156749765
1,0
0,42.03984754621849
1,0
