state,recovery_time
0,19.84735334942125
0,2.3082821398244255
1,0
1,0
1,0
0,154.54761580079864
1,0
1,0
0,9.75568733296338
1,0
1,0
1,0
1,0
1,0
0,8.777514686141323
1,0
0,37.83156419012549
1,0
1,0
1,0
1,0
0,9.207967309042246
1,0
0,265.9313063240479
1,0
1,0
0,1191.1495278044797
1,0
1,0
1,0
1,0
1,0
1,0
0,258.36681718654444
1,0
1,0
0,85.45963401654355
1,0
1,0
1,0
1,0
0,0.13401832440111228
0,1.932782067121202
1,0
1,0
0,0.06089983089673407
0,3.893264635687779
0,0.21167645433183463
1,0
0,528.268537147969
1,0
1,0
1,0
1,0
0,1.186032145025349
1,0
1,0
1,0
1,0
0,63.58109039278409
1,0
0,0.8779108425890289
1,0
0,330.55928080254455
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,283.3522588059847
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,410.27110149627754
0,92.70042757167872
0,48.48877255747964
0,12.495866552816752
1,0
0,1511.745412436093
1,0
1,0
0,5.630649116469963
1,0
0,17.496951353184723
1,0
1,0
