state,recovery_time
1,0
0,15.704346949177483
1,0
0,1828.7398695528232
0,1178.5099102186546
0,36.06035939330777
1,0
0,191.08245066491213
1,0
1,0
0,19.181619911021453
0,54.44712839692182
1,0
0,81.39574966141139
0,1.9720231819829699
1,0
0,181.26585079994558
1,0
0,117.81113545871587
1,0
0,5090.535195248732
1,0
1,0
0,4.082151939348614
0,141.53851987960385
0,621.2798664237406
0,46.612694938306866
1,0
1,0
1,0
1,0
0,10422.185780082496
0,92.53085965843542
1,0
1,0
0,439.2293824961457
0,9.344676961891988
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.08260156434272
0,1387.7370922135253
0,14.019898931631785
1,0
0,98.8468103610476
1,0
1,0
0,0.19749409960841183
1,0
0,6.881394247998466
1,0
1,0
1,0
1,0
0,2152.5537217130836
1,0
1,0
0,547.8115493245375
1,0
1,0
1,0
0,417.56217888015084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,48.34965086304407
0,9.027491042222408
1,0
0,341.5078823953294
0,9.349278034115907
0,184.29074484913446
1,0
0,0.715797843696985
1,0
0,178.38967377541223
0,46.56450675448515
1,0
0,2462.592863431411
1,0
1,0
0,10.913466722057054
1,0
1,0
1,0
1,0
1,0
0,0.8899498405910443
0,26968.673804494705
