state,recovery_time
0,34.61711456230053
0,38.91040758219597
1,0
1,0
1,0
0,1045.9782279502285
1,0
1,0
1,0
1,0
1,0
1,0
0,4204.296921579345
1,0
0,707.7617418293117
1,0
0,31.9150332426607
1,0
0,188.80664687558394
0,8102.6869039876465
0,150.77684710528163
1,0
1,0
1,0
0,35.341547256747496
0,5.118875671111869
1,0
0,129.44685589415514
1,0
0,4.294042265366351
1,0
1,0
1,0
0,22.453485899900116
1,0
0,3072.115576625787
1,0
1,0
1,0
1,0
0,294.22382690001587
1,0
1,0
0,518.0751850137742
0,13.75371237761577
1,0
1,0
1,0
1,0
1,0
0,729.8666374732862
1,0
0,16.401131294106424
1,0
0,26.07707005512003
1,0
1,0
1,0
0,32.0772533504033
0,72.82828090354107
0,10.61619052143554
1,0
0,7.733913781397035
0,4266.9384921537
1,0
0,33.2309148139794
0,54.16214173175717
0,530.7702558984151
1,0
1,0
0,1.1799578142037745
1,0
1,0
1,0
1,0
0,15.851044034877614
0,1.5586293107656088
0,8.447432259905984
1,0
1,0
0,0.2682554155028564
1,0
1,0
0,1.029250867546375
1,0
1,0
1,0
0,10.647733323275714
0,221.94722643903128
1,0
1,0
0,165.88165930397
0,323.2644452556188
0,19544.112406904776
0,13.248855687708895
0,1.2915824889428158
