state,recovery_time
1,0
0,1.4879610296006753
1,0
0,104.21212499476403
1,0
1,0
0,6.892004768748229
1,0
1,0
0,8.897717444459664
1,0
0,0.1185218706615048
0,18.118493876780516
1,0
0,81.72063487568496
0,70.08506382590583
1,0
1,0
1,0
0,1.0581643593541128
1,0
0,1.7699830717843303
0,29.58969948934212
0,262.93016038774886
0,289.6725242581912
1,0
1,0
0,407.9302742476393
1,0
0,34.868932191281715
1,0
1,0
0,612.6257905977948
0,15.931249937514638
0,651.1311303006079
1,0
1,0
1,0
1,0
0,78.48373531871042
1,0
1,0
0,0.7084026955217114
0,13.166992973654567
0,142.51999571665598
0,10.700814082757294
1,0
1,0
1,0
1,0
0,17.2847046972261
0,71.42303816564953
0,487.91098746721894
1,0
0,6016.956372653434
0,2454.9497737997485
1,0
0,12.979764512266872
0,0.9252240257872418
0,60.683332987520515
0,23.218400972554036
0,226.72293170666603
1,0
1,0
1,0
1,0
1,0
1,0
0,2.096414053304805
1,0
1,0
1,0
1,0
1,0
0,1683.689256533238
0,163.3892095274127
0,522.0715050042936
0,2666.81973110346
1,0
0,2.8667042584158087
0,8.3995105593018
0,27.895300783145466
0,17.321386845012768
0,153.20296296505015
0,305.6882464599887
1,0
0,43.52109300349114
0,478.5534108962356
0,5682.669414698085
0,303.1383413725203
0,108.705767144856
1,0
0,4327.210817633907
0,116.17222685616085
1,0
0,4.98524784829277
0,12.777743635453362
0,97.93732222757744
0,2.3122914331195545
0,3770.950891769139
0,8.737945271909236
0,12.903891940042309
0,379.7796362948228
0,0.532176292176093
0,67.82471223995135
0,198.46388885560788
0,0.6219675996476094
0,1.4089950559471474
0,37.80338014293278
0,1.5196664071478154
0,3.091581979918257
0,2.459827099681009
0,0.11532443092540712
0,187.00795497373122
0,19.969915639067477
0,18.277053131289307
1,0
0,5493.862079309468
0,28.865110811257633
0,64.48226727956815
1,0
0,37.87076544886582
