state,recovery_time
1,0
0,2602.4855491465464
0,1062.741122648349
1,0
1,0
1,0
1,0
1,0
0,39.88852693174071
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.900307908498704
0,30.098785020683486
1,0
1,0
1,0
1,0
1,0
0,126.80465256821829
1,0
0,1081.7704679024303
1,0
1,0
1,0
0,55.99950713519192
0,10.843545607643197
1,0
0,294.86386161237823
0,4.369993095227135
0,206.13530572012934
0,6.633462774027583
1,0
1,0
1,0
1,0
1,0
0,76.35272182855903
1,0
1,0
1,0
0,49.049425761318155
0,1.261929867467914
1,0
1,0
0,569.9063944011626
1,0
1,0
1,0
0,42.50069356464615
0,270.7684884679639
1,0
1,0
0,22.135757271630208
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.9816452446781296
1,0
1,0
1,0
0,6.336570298292038
0,69.59140163323595
1,0
1,0
0,2.9526129694157075
0,1071.543677750661
0,1.8266542270141732
1,0
1,0
0,13913.027090542097
1,0
0,4.734422939101456
1,0
1,0
0,38.70317291574124
1,0
1,0
1,0
0,30.27041953666192
1,0
1,0
0,3.7823719626987087
