state,recovery_time
1,0
1,0
1,0
0,47.70340305796962
1,0
1,0
0,4883.18596494826
0,9.262606625282716
1,0
0,4.9205158432628595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.282646058736287
1,0
0,237.94813225053696
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,32.08505498954885
0,39.11289868439807
1,0
1,0
0,26.072717312878442
1,0
0,36.31235302703824
0,51.925816642384596
0,6.164815148093408
1,0
0,7357.770690712726
0,27.27738567785489
1,0
1,0
0,7.524765897380122
1,0
0,136.98310877743685
0,1.4674220768737505
1,0
1,0
0,4.853124238398625
1,0
1,0
1,0
1,0
1,0
0,334.1337096297108
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.32357755515264
1,0
1,0
0,123.35104240073353
0,15.265650091691821
0,3.06745546584508
0,251.47565894119947
1,0
0,30.47162096072024
1,0
0,43.49783023693382
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,432.83412176242985
1,0
0,149.19480509158993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,122.50875831002645
1,0
