state,recovery_time
0,1039.3700998506413
0,217.47616489367618
1,0
0,11.78329372140603
1,0
1,0
1,0
0,35.27146984681309
0,75.72301708349228
0,48.259011358868996
1,0
1,0
1,0
1,0
1,0
1,0
0,7.910167922315796
1,0
1,0
1,0
1,0
1,0
1,0
0,2.847633055820511
1,0
0,11.821965724459094
0,37.087186842187954
0,9.943560555542849
1,0
0,25.6487260611345
0,243.54046176893962
0,10473.36191436579
1,0
1,0
0,97.91594299866972
0,3939.5313239680595
1,0
1,0
0,316.85973924442294
0,16.158370121320534
1,0
1,0
0,5.156163013839005
1,0
1,0
1,0
1,0
0,4.023856292120375
0,11.76999511811731
0,2873.8578297567433
1,0
1,0
1,0
1,0
0,28.892541882160305
1,0
1,0
1,0
0,313.12080826439393
0,15.446050163025436
1,0
1,0
0,166.15292679164875
0,3939.9555225487125
0,2844.1506789403134
1,0
0,207.96181598465375
0,355.1015978258522
0,354.7010444061185
0,1.8228008300704874
1,0
1,0
0,27.537033909748626
0,52.84415442659633
0,12.62511214726948
1,0
0,7.385102221490838
0,0.5723711084375926
1,0
0,2.1482078400823608
1,0
1,0
0,27.6716693763538
1,0
1,0
1,0
1,0
0,0.2528724997182208
1,0
0,470.89338200372816
1,0
1,0
1,0
1,0
0,306.96918022950047
0,525.049274876314
