state,recovery_time
1,0
1,0
0,739.0051322522861
0,162.70015449416704
0,4410.905971952863
1,0
0,24.022033904445887
0,94.32840071053727
1,0
1,0
1,0
0,14.759806860232745
1,0
1,0
1,0
1,0
0,4833.7257928825775
0,209.973929183141
1,0
1,0
0,509.99752555630374
1,0
1,0
1,0
0,189.81919186162284
1,0
0,4.1315378836453
0,8.455384774145582
1,0
0,19.96875850477861
0,5.646663687039649
1,0
1,0
1,0
1,0
0,22.338680762918095
1,0
0,67.68994782761636
1,0
0,9.814060484744603
0,1.4229583400331947
0,5.675175843108671
0,96.47660959125542
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,235.07311247744707
0,0.3310542856983732
0,103.91246516372553
1,0
0,778.5788034719592
1,0
1,0
1,0
0,119.52389030466118
1,0
1,0
0,1.4657001742740143
1,0
1,0
1,0
0,379.269890999087
0,8.27338440448498
0,222.6021403433832
0,216.49835202135614
1,0
1,0
1,0
1,0
0,1067.0372736345403
1,0
0,849.5224495430216
1,0
1,0
1,0
0,54.595615631193304
0,14.678781873656176
1,0
1,0
0,19.74270769228343
0,3580.4098109916295
1,0
0,268.98875418935205
0,83.944002298658
1,0
0,0.48821982195282615
1,0
0,457.4723789003108
0,83.46017591102378
0,45.17838172914195
1,0
0,0.8755311465451215
