state,recovery_time
1,0
1,0
1,0
1,0
0,0.41891458169293583
1,0
1,0
1,0
0,64.76020926698175
1,0
1,0
1,0
1,0
1,0
0,235.12060522334974
0,3.218644208345631
0,78.578729710714
1,0
1,0
1,0
0,22.41872463966143
0,0.870135048259724
1,0
0,16.313764533942056
0,2.0333497628668193
1,0
0,12.744611537460589
0,19.858847976276067
0,14.44729407823285
1,0
1,0
1,0
1,0
0,191.5076724629901
1,0
0,325.1087500965398
1,0
0,160.70053169699176
1,0
1,0
1,0
1,0
0,49.294141342652225
1,0
0,71.81355689353124
1,0
1,0
1,0
1,0
0,95.36639223783224
0,4.0948522325674075
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.513496006294636
1,0
0,2.0770122655574355
1,0
1,0
1,0
0,0.005307697169401061
1,0
1,0
0,71.51866304379601
0,16.963901872874683
0,47.47385121316217
1,0
0,1.7045729740996343
1,0
1,0
1,0
0,2.876694450006562
1,0
1,0
0,0.6729444207897172
1,0
0,1106.6228606245497
1,0
1,0
0,257.93209394236163
0,0.11164965872977331
1,0
1,0
1,0
1,0
0,9.882833479305742
0,951.5349272042462
1,0
1,0
1,0
0,389.3108637712686
1,0
