state,recovery_time
1,0
0,165.31158079483018
0,1025.8442560272301
1,0
0,38.01334432757347
1,0
0,1.2316527255330796
1,0
0,391.7089376312922
0,4.571007196434395
0,14.347362088133487
1,0
0,113.33704159700554
1,0
1,0
1,0
0,1.6457229129195112
1,0
0,1098.7039180081401
1,0
1,0
1,0
1,0
0,1394.7229621518989
0,334.97156635184734
0,5.04261663689429
0,199.09179812597998
0,26.75995221715437
1,0
1,0
0,61.475579989275225
1,0
1,0
1,0
1,0
0,12.24974018190792
1,0
1,0
0,9200.71973532482
0,53.840617474180604
1,0
1,0
0,4.297979753985306
0,432.6352649428025
0,2.8581210238809605
1,0
1,0
0,0.05560631165597171
0,25.607696223451935
1,0
1,0
0,4.232546376166641
1,0
0,1.6911407643257796
1,0
0,1.240464245934156
1,0
0,476.376694142282
1,0
1,0
0,29.650061409759765
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.235455258193944
0,11.890839195699318
1,0
1,0
1,0
1,0
1,0
0,95.4322344399427
1,0
1,0
1,0
1,0
1,0
0,4.052499696921581
0,148.2131857266332
0,30.325901463443476
0,19.114988661997376
0,12.776360205849848
0,2.0275334418255975
1,0
1,0
0,566.3795864423847
0,1.2688091723220387
0,9019.529076879326
0,45.58213555215376
0,23.5502248691387
1,0
1,0
