state,recovery_time
1,0
0,1.5129496408875192
1,0
1,0
0,239.76400753596036
0,185.96253401439682
0,13.825814476694237
0,8.952064972544825
1,0
0,28.833066177444977
0,751.3079956331878
1,0
1,0
0,645.7311495675247
1,0
1,0
1,0
0,10.573976025952673
1,0
1,0
1,0
0,41.39279638282286
0,1.8109695598566924
1,0
0,0.8391685085397494
1,0
1,0
1,0
1,0
1,0
0,50.60991880434565
1,0
0,464.23520226976564
0,0.4049376144310069
1,0
1,0
0,2.630884860853697
0,0.021561135245803106
0,1103.0050832646864
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,21.33731972654478
1,0
1,0
0,77.88041611918997
0,2.9726480672780444
0,0.7024842764424468
0,0.6977726470341004
1,0
0,0.2928394444908948
1,0
1,0
1,0
1,0
1,0
1,0
0,611.3061047836267
1,0
1,0
0,0.9397434360032899
1,0
0,28.66790111359467
1,0
1,0
0,37.11412160824099
1,0
1,0
1,0
0,0.7695071124549544
1,0
1,0
0,8.670780343027682
