state,recovery_time
1,0
0,202.65396817103584
1,0
1,0
0,0.2733922592785247
0,121.35083110444623
1,0
1,0
1,0
1,0
0,250.46277500077593
1,0
0,15.011210169671891
0,5.986803086739869
0,20.010261289139553
1,0
1,0
1,0
0,0.5449575189306785
1,0
0,77.49752545718948
0,234.5505663107691
1,0
0,2.208189320370735
1,0
0,147.88516722121017
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,72.92798040662447
1,0
1,0
0,131.21320622222805
1,0
1,0
1,0
1,0
1,0
0,63.92941815083956
1,0
0,0.29877104473230676
1,0
1,0
0,16.27313941361449
1,0
0,28.09593965705125
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.810257312647032
0,42.62172586142375
1,0
0,413.0325084649359
1,0
0,43.58722784178831
0,32.50879452775421
1,0
0,518.1502449521025
1,0
1,0
0,71.30246921857272
1,0
0,9.86411167925883
1,0
1,0
1,0
0,1122.242811698287
0,348.76894258209217
0,10.82160857340364
1,0
0,1.2473111253393614
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.62768257831304
1,0
0,46.90590767158099
1,0
0,44.78701209348426
0,170.93936341410335
