state,recovery_time
0,3053.003297820878
1,0
1,0
1,0
1,0
1,0
0,6.910315732761818
1,0
0,3.3462847937652
1,0
1,0
1,0
1,0
0,1.4140326957837484
0,3.3079068044448503
1,0
1,0
1,0
0,6.842083254500373
1,0
0,6.457454279307196
1,0
1,0
1,0
0,982.0041356245597
0,183.5677343199437
0,205.49835466115115
1,0
0,1.473360915809363
0,413.70813936128917
0,53.050511701760996
1,0
0,2.753302327297138
0,275.74440797053376
0,0.9993921939951207
0,36.46296377801232
0,11.777750772932514
0,8.108933261239105
1,0
0,673.9196010178122
0,24.414036575132023
1,0
0,2.9108945761257567
0,291.56885727038735
1,0
0,18.257246745082647
0,2468.05901808389
1,0
1,0
1,0
1,0
0,637.6347544945465
1,0
1,0
1,0
1,0
1,0
0,16.88194278581488
1,0
0,6.12131502402434
1,0
0,167.231361170505
0,1405.6283637839108
1,0
1,0
1,0
1,0
1,0
0,851.0715137561513
0,140.09525222662518
1,0
0,4.304168755844631
1,0
1,0
0,22.570327727616323
0,5.044312001051266
0,117.37664518434896
1,0
1,0
0,428.57397017599106
0,2.084329524526488
0,33.77783692206744
0,1142.8908072911527
0,53.12204620394334
0,73.91183613975099
0,15.531339307257067
1,0
0,62.91046318543149
0,1176.3823134795311
0,2151.461969582693
1,0
0,1.1859332762167847
0,0.3791202126203986
0,154.86274732029707
0,2.084085791059928
0,0.9880207812950181
0,1.0268297179661479
0,1.1905608604497955
0,81.74875758732486
0,88.01188999214209
0,116.3893830977484
0,11.32292055881938
0,1674.4636931994237
1,0
1,0
0,97.53744238403746
1,0
0,213.54954002771163
0,55351.16429582831
0,4.169109769969596
0,48.494420529095535
0,284.16724557599616
0,0.994747340739637
0,4.911456826292929
0,29.504790773876135
0,391.69221776469857
0,0.5404961121615804
1,0
1,0
0,255.02772733659793
1,0
0,0.05388022048833653
