state,recovery_time
0,0.6493302140617468
1,0
1,0
0,622.2083074031481
1,0
0,103.6307789469525
1,0
0,10.467928452320365
1,0
1,0
0,23.05854473126809
0,6.762192351191425
1,0
1,0
0,59.79062692152187
0,323.23772682931923
1,0
1,0
0,5.059831875205495
0,18.908905651772386
1,0
0,43.07268743634706
0,133.68326734686468
1,0
1,0
1,0
0,31.463093268835834
1,0
1,0
0,2.240423196662901
1,0
1,0
0,262.86339491132867
1,0
0,115.16562306527804
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,106.86648061620366
0,82.94640855248024
1,0
1,0
1,0
1,0
1,0
1,0
0,1145.9311654124635
1,0
1,0
1,0
1,0
1,0
1,0
0,30.318532840883254
0,0.16712575861441056
0,1442.1197515489412
0,468.1186646160014
0,199.05728678944303
0,9.682484520507467
1,0
1,0
1,0
0,5.149355309000146
0,30.65981139560475
0,16.067671837980104
0,54.74312708171192
0,23.890470154726685
1,0
0,70.62744306494275
1,0
0,3.109800435443383
0,587.0700393195956
0,3.004062207142447
1,0
0,467.53006539268114
1,0
0,1.7618658936768443
1,0
1,0
1,0
0,620.2216483295676
0,307.132731614203
0,1.786171057879892
1,0
0,350.42162016906116
1,0
1,0
1,0
1,0
1,0
1,0
1,0
