state,recovery_time
1,0
1,0
1,0
1,0
0,414.9332305739637
1,0
0,596.2701220541439
1,0
0,26.530372755122812
1,0
0,0.14304867413464076
1,0
0,8857.206773661474
0,175.79526772629515
0,160.7278009365
0,2010.3033555010368
0,17.292515028776798
0,2.3753616499665733
0,10.416959784280941
1,0
1,0
0,0.7072269444503005
0,14.808750581198213
1,0
0,3.8002040544147806
1,0
1,0
0,105.78290734220568
1,0
1,0
1,0
1,0
0,129.4839959734992
1,0
0,5.075189346291698
1,0
0,0.1744868942963914
1,0
1,0
0,7.630007506210142
1,0
0,457.45197563344396
0,2.604808637160507
0,28.672275269458755
0,398.8134818908286
0,7.815239389596819
0,3.391374139772973
1,0
1,0
0,284.9914063335425
1,0
1,0
0,25.03978066481414
0,438.2257502104523
0,587.7788169358854
1,0
0,1.0943960633531422
1,0
1,0
1,0
0,7.2974650324487005
1,0
1,0
1,0
0,5485.027474257821
1,0
1,0
0,10.24452295573865
1,0
1,0
1,0
0,1221.485141873902
0,476.28677080419254
1,0
1,0
1,0
1,0
1,0
1,0
0,46.322438265901596
0,29.115089077925358
1,0
1,0
0,13.94664051718667
0,142.60537265869505
1,0
1,0
0,15.138826256357309
1,0
0,191.51033037291398
1,0
0,195.84606392548275
0,72.44759267486951
1,0
0,45.346059484674456
0,2.933278026188997
