state,recovery_time
0,78.17502679137517
1,0
0,98.94492536318246
1,0
0,0.7268220101946341
0,46.94975381792086
0,8.67914851928481
1,0
1,0
0,83.92114825428507
1,0
0,353.4897914159728
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,773.9589570297627
1,0
0,31.020569332995546
1,0
0,1571.3605374758993
0,2.1366406265820306
1,0
0,140.44931952573614
1,0
1,0
0,6.312178236201005
1,0
0,14.376619630984685
1,0
0,2.2388049560502856
0,87.08649334904356
1,0
1,0
1,0
0,10.618421244455389
0,0.5067717263285905
0,14.340529076230416
0,116.34089463558057
1,0
0,77.23832687172683
0,34.6407236505188
1,0
1,0
1,0
0,8.418019936038737
1,0
0,2324.1302540795773
0,30.105666696539114
1,0
0,55.14830786234707
0,16.713056165274747
0,1265.9814152647857
1,0
1,0
1,0
1,0
0,118.66880805425956
0,164.93715095661634
1,0
1,0
0,15.848152574527674
1,0
0,175.3044808557851
0,363.33644293478665
0,250.36117473131853
1,0
1,0
0,1.5041408673145753
0,17.89590747806772
0,2.1738357984949084
1,0
1,0
1,0
0,18.232794063473577
1,0
1,0
0,181.35345553587203
1,0
0,10.090328047111843
0,127.31883562625016
1,0
1,0
0,20.38580946545949
0,0.10626761596851067
0,35.799433405698096
0,624.28550000713
0,2159.3778702523136
1,0
1,0
1,0
1,0
1,0
