state,recovery_time
0,24.873806424814802
0,4.840469786559464
0,5.760013417774734
1,0
0,84.74877658863396
0,1109.3465219388738
0,146.1622396699999
0,3446.1948295268603
0,6.700854130187012
1,0
0,230.50924469278914
0,37.645947173903274
0,8.107449572318462
0,330.4240366978102
0,3043.273295210587
0,219.87405945209343
0,164.4098138198936
0,335.1904419776598
0,62.04536525785443
0,15.458384854274604
0,0.8877121977001674
0,2019.722402128723
0,0.2617118017308147
0,6466.857210071702
0,699.2031738142101
0,33.5161495325752
0,18.91148931042879
0,126.14707744018185
0,2.974029715987255
0,301.8857352107853
0,8.198386244369871
0,0.617686314791292
0,533.8147633998241
0,41.974284660591685
1,0
0,53.79919784581184
0,11.84605411366764
0,66.42959742249027
0,751.1709683846342
1,0
0,167.54585616856605
0,4.564423265109178
1,0
1,0
0,5.20793712466009
0,19.260269796070578
1,0
0,5.289423266820035
1,0
1,0
0,27.26078626368747
1,0
0,3.156092267064279
0,63.87932169514063
0,39.65826818965926
0,26.53677220292712
1,0
0,2.3031028796748947
0,0.468322151584067
1,0
1,0
0,819.4876358244268
1,0
0,88.05176869369052
0,177.8037242213453
0,119.98925663400252
1,0
0,5.996558824002475
0,196.58367954704394
0,2.7837360857294686
1,0
1,0
0,3.50677380403802
0,2687.6431924745493
0,2.816709726992474
1,0
1,0
0,58.97437302731891
1,0
1,0
1,0
1,0
0,17.968420039883334
1,0
1,0
1,0
1,0
0,26.352090929779493
1,0
0,1.1523037166423624
1,0
1,0
0,38.27446211075557
1,0
0,167.09486661487398
0,182.11687107898075
1,0
1,0
0,1.5109361950596476
0,42.575552733081864
0,0.7422501275272894
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.613689663385398
1,0
0,6.702186726691889
1,0
0,168.8932204949815
0,0.5433566025624039
1,0
0,2.209523647789363
0,0.5408272443921256
0,0.6573717251129769
1,0
1,0
