state,recovery_time
0,7.175851361049203
0,35.92824665620083
0,53.798427156670314
1,0
1,0
0,8.811679175700533
0,1.050127258789561
0,25.249118839863716
1,0
0,10735.054148326926
1,0
0,7.964107093754875
0,23.227502635999233
0,13.312639016651403
1,0
1,0
0,9.010553146073025
0,214.172650122631
0,78.11332648005161
0,25.952087323702237
1,0
0,9.734443653743892
1,0
0,42.251476486190555
1,0
0,11.246234056010984
1,0
0,133.45173264962344
0,53.89715782295076
0,29.796616602262862
1,0
1,0
0,137.47383576070405
0,1404.3423355994535
0,55.6304994214837
0,13.245959061583576
0,1.2987774876895333
0,31.7153396641903
0,824.145453612348
0,38.01542280271503
0,280.5966554312978
0,14.270151193863162
0,3.994742738578268
0,83.98291047166808
0,664.8887370175112
0,57.91633724047283
0,2.1303090884427998
0,199.2697699963012
0,101.58744072486364
0,45.80962106291508
0,1.1649770213575543
0,14.971697713662014
0,5.505870046391546
1,0
0,3242.03981270497
1,0
0,11.966567238661938
0,9.664782939660768
0,12.513964492781035
1,0
0,18.17048022964832
0,15.733536477084126
0,38.87034117999932
0,0.547319773008538
0,31.47336505412429
1,0
1,0
0,9.238443099888642
0,12.661481162178333
1,0
0,7.1481358374593915
0,3.393261521295366
0,479.870953325256
0,1094.5021165699686
1,0
0,6.2741770233273435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,418.5318491154042
1,0
1,0
0,10.94447142160499
1,0
1,0
1,0
1,0
1,0
0,166.28823912222688
1,0
1,0
0,7379.049895813025
1,0
1,0
1,0
0,62.799343646283106
1,0
1,0
0,13.79567754311542
0,217.99841614875734
1,0
0,641.4778631240633
0,1.1412531433783726
0,29.421683283737725
1,0
0,47.764117011394355
0,5.691337420469163
1,0
0,290.79041998294787
1,0
0,135.85600041710723
0,851.9609696556454
1,0
0,69.30964919891177
1,0
0,162.77083667741468
0,5.4854667705886
