state,recovery_time
1,0
0,1613.2288150212441
1,0
1,0
1,0
0,8.409383206440005
1,0
1,0
0,1.9465993184625376
0,102.85658368071522
1,0
0,52.62193157288002
1,0
1,0
0,84.33845863583447
1,0
1,0
0,405.0490676122638
0,271.79390488795525
0,18.34273452452025
1,0
1,0
1,0
1,0
1,0
1,0
0,245.77915670816884
0,20.628139768403905
0,209.82306759301844
0,47.25509293889034
0,4.044347636296997
1,0
1,0
0,74.33956236483905
0,20.15873335400517
0,64.40422659420597
0,433.3996906672886
1,0
0,4.9907726798656995
0,1.7458319122020012
1,0
1,0
0,10579.884122767708
0,768.309219255308
1,0
1,0
0,2.220444203511981
0,130.65409377889554
0,20.49533384846839
1,0
0,1660.8113356702436
1,0
1,0
1,0
0,937.9746293134452
0,5.369714532687771
1,0
0,2060.800135537209
0,16683.481070261358
1,0
0,177.92265970625664
1,0
1,0
0,24.57425519111564
0,17.40703997184748
0,3.012140302632966
1,0
1,0
0,1777.3570762914594
0,2118.4498318729507
1,0
0,0.7915255975585237
1,0
0,428.80505043514853
0,56.14578094145186
1,0
1,0
0,762.2636241453863
0,12.459505148441604
1,0
1,0
1,0
1,0
0,1.2125493625853152
1,0
0,2.163233014450725
0,75.63864080551481
0,14.067553209468604
0,3.155516709890172
1,0
0,2812.918315319782
1,0
1,0
1,0
1,0
1,0
