state,recovery_time
0,0.7417760519851284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.0843189885206725
1,0
1,0
1,0
1,0
0,16.1384096149026
0,3.5369644934078006
0,26.773615911013025
1,0
1,0
1,0
0,2.344270750425976
1,0
0,2.6872307992400097
0,25.667562272725032
0,61.77012244848125
0,18.795934180032926
0,41.98965415739134
1,0
1,0
0,37.7030802196074
0,2.0780246914714104
1,0
0,39.75228386430614
1,0
0,66.4376902172099
1,0
1,0
1,0
0,138.9097575334366
1,0
1,0
1,0
0,61.44241440232923
1,0
1,0
0,3.838989418500601
0,24.051835165668397
0,19.107530130552405
1,0
1,0
0,3.68735838991505
0,26.114151850646675
0,38.376841594166315
0,31.257823679079753
0,32.39724156823412
0,16.44619833918617
1,0
0,42.42760774660181
0,8.474596175895693
0,7.61340879324935
0,3644.65642223734
0,112.95983601685302
1,0
0,51.50248203133572
0,5.345272634165009
0,14145.862727057352
0,223.01624877726954
0,31.318953368240642
1,0
1,0
1,0
1,0
1,0
0,33.209289958015965
1,0
1,0
0,359.0809462752542
1,0
0,1.7526890216556037
0,1.3118564099500891
1,0
0,4.86635001631456
0,8.133686656434962
0,2.864737824582671
1,0
1,0
1,0
0,146.81594247012472
0,1.426601414809471
1,0
1,0
1,0
1,0
1,0
0,7.733649983500774
