state,recovery_time
0,20.632752793942167
0,1006.8781879572568
1,0
1,0
1,0
0,230.63730536547055
1,0
1,0
1,0
0,16.283368627840193
1,0
0,0.8056923533755969
1,0
0,5.389367303780287
1,0
0,1.5662590042270097
1,0
0,11.071613853743022
0,108.8996267749543
1,0
1,0
0,72.19324999454365
0,239.8575462261406
1,0
0,1.4003945552636654
1,0
0,0.44690850041515573
0,9.910573262836877
1,0
1,0
1,0
1,0
0,2.8541943965246204
0,327.873025407464
1,0
1,0
0,506.48813602666615
1,0
1,0
1,0
1,0
1,0
0,18.13132099131673
0,238.07373999001024
1,0
1,0
1,0
1,0
0,0.8221134640736584
1,0
0,2.692471358101364
0,12.230569263464806
0,1.600999976142938
0,1138.904273999954
1,0
0,0.9353844117684578
0,9.452017743980704
0,13.07952830390326
1,0
1,0
0,3.2129260317490926
1,0
1,0
1,0
0,790.9304610775329
0,589.4299505754537
1,0
0,7.648643592633964
1,0
0,10000.43668458748
1,0
1,0
1,0
0,5.820089308082612
1,0
1,0
0,298.9533858130765
1,0
0,199.04277683037895
1,0
1,0
1,0
0,7.170849382425627
0,24.858915791454145
0,11.546142935674881
1,0
1,0
1,0
1,0
0,133.20991841249375
1,0
1,0
1,0
1,0
1,0
1,0
