state,recovery_time
1,0
1,0
0,3.6154358613516413
0,71.55208465869809
1,0
1,0
0,43.528825042274036
0,7328.479581566924
0,19.59871227530025
1,0
0,1.9024934690869382
1,0
0,1759.5384769434163
0,7.561606476267195
0,497.0461394204913
0,329.70239925969287
1,0
0,368.69707193034793
1,0
1,0
0,4.424499187215381
1,0
0,31.254491710372044
1,0
1,0
1,0
0,4026.5535690104225
1,0
0,424.682399428664
1,0
0,4.311130851424509
1,0
1,0
1,0
1,0
0,516.8364628166241
0,35.48569395715889
0,37.602223518575
1,0
1,0
0,739.1638798853703
0,234.5605198176759
1,0
1,0
0,161.45469634026776
1,0
1,0
1,0
1,0
0,0.06661386739580491
1,0
1,0
1,0
0,514.651741317302
1,0
1,0
1,0
0,1.5782056289447064
1,0
1,0
1,0
0,12.182136962925085
0,15.769019905812023
1,0
1,0
0,4.733915774920757
1,0
0,28.67099843291457
0,9.887869727806049
0,161.89826198732047
1,0
1,0
1,0
1,0
0,4.807457042045818
0,45.99872246834726
1,0
0,9.763319919353048
0,507.92429824672615
1,0
1,0
0,2938.5213424088565
1,0
1,0
0,1027.111157079525
0,37.52798642218126
1,0
0,1265.2009260807522
0,521.116202227543
0,768.9406032273266
1,0
0,517.7869316540243
1,0
0,266.15523187105674
0,205.5977436509947
0,64.73963106692021
