state,recovery_time
1,0
1,0
0,14.015529970402927
1,0
1,0
1,0
1,0
1,0
0,0.1482674792972845
0,172.66990964335739
0,207.15852953922484
1,0
1,0
1,0
0,11.643553357490932
0,0.4478376158173523
1,0
1,0
1,0
1,0
1,0
1,0
0,72.38856331989659
1,0
1,0
1,0
0,5.455748311533355
1,0
1,0
1,0
1,0
1,0
0,8.562979849258559
0,544.772584678498
0,39.665347015206386
1,0
0,33.461695282587726
0,30.957057291924862
1,0
0,325.71293985169484
1,0
1,0
1,0
1,0
1,0
0,775.395533663252
1,0
1,0
1,0
0,206.95325274292537
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.452678860112844
0,505.86726581459226
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.0150730018821825
0,30.29219291687188
1,0
0,25832.88300127952
0,60.87124812169808
0,2.9598132209102177
1,0
0,1.2982969592059033
1,0
1,0
0,1047.4083159901186
1,0
1,0
1,0
0,44.055756317219675
1,0
1,0
1,0
1,0
1,0
0,3878.778504884218
1,0
