state,recovery_time
0,1401.7250035343275
0,569.216762263971
0,2.4563565040907416
0,0.8502487426631218
1,0
1,0
0,132.12183386628442
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,184.9938042064878
1,0
0,155.71539916233718
1,0
1,0
0,92.66591095683209
1,0
0,32.64952514134006
1,0
0,806.5148619043198
0,26.904149113720024
1,0
1,0
1,0
1,0
1,0
0,164.64508914729964
0,1889.2621357622731
1,0
1,0
0,16.37727280939603
0,13.979351132852315
0,497.67848950086653
0,15.469746684564088
0,1.1945347943335283
0,365.14338927203477
1,0
1,0
1,0
0,29.140336885197556
1,0
1,0
1,0
1,0
1,0
1,0
0,2156.6520009136066
0,13.396524064764643
1,0
1,0
1,0
1,0
1,0
0,58.74347200516536
0,156.55793978219486
1,0
0,19.62027892398779
1,0
0,27.175024422153754
0,27903.58420049216
0,11.852761697318833
0,2.3286573606250047
0,786.1199396748458
1,0
1,0
0,37.449717928424576
1,0
0,48.582722739202765
1,0
0,168.90332570411127
0,4.459165627403919
0,29.195452131902297
0,7.58508542627906
1,0
1,0
1,0
0,3.22627008655656
1,0
0,65.12224132699797
0,1387.0270396013127
0,1534.0446832593177
1,0
0,2174.981081826234
1,0
1,0
1,0
1,0
0,3.2215917383417967
0,4.3958571352785265
0,22.696271668564798
0,208.5533288460568
0,212.4255242967189
