state,recovery_time
1,0
1,0
0,178.49247335719556
0,2379.2688952451626
0,331.7240725072118
1,0
1,0
0,10.459804131630031
1,0
1,0
1,0
1,0
1,0
0,107.2161500420912
1,0
1,0
0,51.122300949711104
1,0
0,19.180337756228294
0,19.54831176978741
0,1359.9917697921192
1,0
0,54.05106838739161
0,3949.3929274735447
1,0
1,0
1,0
0,21.542565065126233
0,298.8675055706352
1,0
1,0
1,0
0,4.147618889142533
1,0
0,8.3366495833753
0,215.36690455101544
1,0
1,0
0,29.53451881560001
1,0
1,0
0,64.3852233909845
0,20.486114469214783
0,5.26530540166086
0,2.490541831417383
0,5.530605801897712
0,31.319466107339863
0,1252.372403775567
1,0
1,0
0,1378.385275160208
0,45.167575184507015
1,0
0,155.94454872578416
1,0
1,0
0,83.18685991273635
0,57.7709456065484
0,3552.7523283520604
1,0
1,0
1,0
0,2.2511179400464862
1,0
0,18.963677791968244
0,234.004998001425
1,0
1,0
1,0
1,0
1,0
1,0
0,152.0412767729549
1,0
0,227.97347990893027
0,13.083550556350465
0,124.13698202231645
1,0
1,0
1,0
0,137.87240547462665
1,0
0,22.986394393390466
1,0
0,6484.284982296654
1,0
0,3.308915476146341
1,0
1,0
1,0
0,12367.371133417948
0,587.2883416790913
0,4.868128133048655
0,1.2372082902705892
0,360.29765916670334
0,51.17766156776712
