state,recovery_time
0,3.5384220050021145
1,0
0,169.24069197968595
0,8.232776721248847
0,28.791246518350746
0,50.1164449361038
1,0
1,0
1,0
0,15.427610077893341
1,0
1,0
0,25.408452628781824
1,0
0,125.60553963340506
0,253.62001573564973
1,0
0,15.66079957487983
1,0
0,8.063768269932213
1,0
1,0
1,0
1,0
0,141.0269840271027
1,0
1,0
1,0
0,4.500898951211355
0,1.9729428043451405
1,0
0,0.18464768567763623
1,0
0,6.242995926825127
1,0
0,343.8190969159238
0,4.151742186427979
1,0
0,16.911805110764814
1,0
1,0
1,0
1,0
1,0
0,13.211869159652922
0,0.474853090899351
0,0.7503675709730804
1,0
1,0
0,27.868325550902384
0,786.7950958990717
1,0
1,0
1,0
1,0
1,0
0,11.029132567102454
1,0
0,13.433634521632639
1,0
1,0
1,0
0,0.5711317409078669
0,3100.6568132037223
0,0.2663791140138929
0,8.508965915868323
1,0
0,2.0366125513937803
1,0
1,0
0,5836.80990734704
1,0
1,0
0,9636.989823518215
0,22.70155158729386
1,0
0,562.1966760459026
1,0
1,0
1,0
1,0
1,0
1,0
0,31.594781137849616
0,61.56244417995607
1,0
1,0
0,1745.0695603859178
1,0
0,225.41300696188492
0,0.4354904639972841
1,0
0,17.614406597849133
0,0.12366207988799562
1,0
1,0
