state,recovery_time
0,2250.288142387391
0,32.03210669848749
1,0
1,0
1,0
0,1.5156043751483441
1,0
1,0
1,0
0,2760.0503806833153
1,0
1,0
1,0
0,96.98194552678797
0,886.8527593108025
0,14.48145606457047
1,0
0,35.90900054162849
1,0
1,0
0,69.47259726114447
0,27.254420034100278
0,0.6459721339648421
0,11.555746701142095
0,21.019875354017497
0,53.51771129862309
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,299.0380200628565
1,0
0,430.342305946562
0,0.11735025718607077
0,8.060925513473427
1,0
0,33.61140182385825
1,0
1,0
1,0
1,0
0,278.9595047743938
0,7.682404039263156
0,609.1794734028289
0,0.2733235685989271
0,195.7068105058403
1,0
1,0
1,0
1,0
1,0
0,27579.256947499296
1,0
1,0
1,0
1,0
1,0
1,0
0,5.669427856553292
1,0
1,0
0,1367.2405751265674
0,48.41357657810092
0,1171.221949894352
1,0
1,0
1,0
1,0
0,2.1186569666556125
1,0
0,310.939701967036
1,0
0,5.294306563065811
0,498.11047474875625
0,215.70867176799604
0,98.93263892100516
1,0
1,0
0,1940.5872871075735
0,453.0943568489995
1,0
0,98.4425718315086
1,0
1,0
0,405.44467552488527
1,0
0,484.5274495890146
1,0
1,0
1,0
0,1.0370798117502609
0,5.263056495935835
