state,recovery_time
1,0
1,0
0,7.220385276355154
0,53.19699173325359
0,788.3123765970898
0,968.8143985543577
0,323.6215959977883
0,29599.441452089748
0,381.96288154355756
1,0
0,26.928866960117592
0,2062.7735716919638
0,7.668728734025188
0,8.981665449466435
0,319.25333361353705
0,87.70719413198707
0,6.57343501751851
0,8844.837772598219
0,0.01712648779564317
0,432.7217361235193
1,0
0,9815.744998151793
0,1.3513432985560236
0,11.415187068709804
0,0.36909823885764037
0,3.9506591954526087
0,3.6810955978335063
0,72.9044999622511
0,3.4400022526768996
0,264.5085496987557
0,270.61027894575693
0,81.97466532239106
0,61.91573732551648
1,0
0,1.0496042927169322
0,124.8391544789021
0,993.1980572075171
0,14.030226944741726
1,0
1,0
0,840.6238714233153
1,0
0,38.22989543289632
0,1.1101227900346469
0,40.875031098186284
0,0.3922136584820706
0,123.13294005153425
1,0
0,7.439538160499466
1,0
0,280.78456187023704
0,11.814629547879091
0,35.11876319466737
1,0
1,0
0,1.5716491895995695
1,0
1,0
0,1.6868119684609293
0,3.13664065968864
0,8.51714013466669
0,0.3545183888113273
0,2.1642593818607785
0,921.6071025217625
0,143.17913348689635
1,0
1,0
0,2.863575408035684
0,42.90487343614599
1,0
0,9.370173469928966
0,5484.077051570364
1,0
1,0
0,1.981466708807175
0,156.68266605254416
1,0
0,0.788234484268646
1,0
1,0
1,0
0,2.795331115319762
1,0
1,0
1,0
1,0
1,0
0,1.4277100326179704
1,0
1,0
1,0
1,0
1,0
1,0
0,14.553987344248887
1,0
1,0
1,0
0,154.29634739583062
0,28.609036087916333
1,0
0,761.7950137590763
1,0
0,13.102650910351745
1,0
1,0
1,0
1,0
0,224.7196392697982
1,0
0,64.85702159188553
1,0
0,11.132393684821654
1,0
0,462.5160959495519
1,0
0,23.3250614612696
1,0
0,82.89275538938826
0,655.9468221346818
1,0
1,0
