state,recovery_time
1,0
1,0
0,139.6685569287916
1,0
0,2409.1716701387663
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,121.73407985175992
0,486.2852276742084
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,400.8687543589056
0,23.126277319377166
1,0
1,0
1,0
1,0
0,161.92196469644827
1,0
0,744.7478264799138
1,0
1,0
0,21.487277182398188
0,1.5878920718580156
1,0
0,20.04249393487577
1,0
1,0
1,0
0,0.009874876768956719
0,2.6739979505234963
1,0
0,25.84983555902842
1,0
1,0
0,943.8089650782769
1,0
0,53.66507629242751
0,67.20831287251407
1,0
1,0
0,384.5161772611145
1,0
0,717.8691961405583
1,0
1,0
1,0
1,0
0,38.35385346826501
0,53.97479168782595
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,195.61769782359238
1,0
0,0.8814175853147974
1,0
0,543.5479672611567
1,0
0,3038.7142942809182
1,0
1,0
1,0
1,0
1,0
0,56.570085999167624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,230.55730994068497
1,0
1,0
0,329.2207970335534
1,0
