state,recovery_time
0,30.775082552943356
1,0
0,20488.90759681816
1,0
0,98.7865784099368
1,0
1,0
1,0
0,425.3249531519204
0,71.63595667207875
0,42.94618003068518
0,11.144151709269822
1,0
1,0
1,0
1,0
0,4.385200566645589
1,0
0,1.7751259701626438
0,0.344187169799598
1,0
1,0
0,60.452449029256925
0,10.915018854768972
1,0
1,0
0,0.05411599138166509
1,0
0,137.3407754499459
0,68.71570024478773
0,63.18997502349152
0,512.8320669533731
0,77.24135559697841
1,0
0,12.753069478251566
1,0
1,0
0,479.69807194608677
1,0
0,1.7160628229640764
0,105.15729309988122
0,152.11272136536505
1,0
0,21010.465556027393
0,1073.373773608014
0,99.47339811650114
0,0.4505787611676688
0,1704.6576925343413
1,0
0,527.5732968924685
0,1.9647847733442598
1,0
1,0
1,0
1,0
0,24.567613224080137
1,0
1,0
0,19.195191855562573
1,0
1,0
1,0
1,0
0,1.0440293367528521
1,0
1,0
1,0
1,0
1,0
0,2.373676275567055
0,13.022662894101016
0,0.8055624902797093
0,1.6691296267761306
1,0
1,0
1,0
1,0
1,0
0,3.840162455191779
0,0.1551773010140784
1,0
0,0.4575497126207744
0,130.60314174628348
0,86.07472079368664
0,7.022755137013844
1,0
0,11.527530392508783
1,0
1,0
1,0
0,15.946494630617972
1,0
1,0
0,5.854980415480117
0,60.81909237120466
0,2.4538623780438003
