state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,101.70433092660498
1,0
1,0
0,37.21370528753693
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.693360987845883
1,0
0,17.881955415909264
1,0
1,0
1,0
1,0
1,0
0,981.3132143331671
1,0
0,6.116280701668519
1,0
1,0
1,0
1,0
1,0
1,0
0,0.9778895149481397
0,169.45756960414724
1,0
1,0
0,10.093748869366221
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.681990913060965
1,0
1,0
1,0
1,0
1,0
1,0
