state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3539.748896995399
1,0
1,0
1,0
0,1185.3649629917154
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.88853706353659
1,0
0,83.28094915082238
1,0
0,9.629303177711435
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,82.5906135539188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0294994122004015
1,0
1,0
1,0
1,0
0,1030.1943168182686
1,0
1,0
1,0
1,0
0,41.867124556353936
1,0
0,76.69347335814447
