state,recovery_time
1,0
1,0
0,0.4508648140996173
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6989.592291462136
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8580.791462184923
1,0
1,0
1,0
1,0
0,224.38543123731793
1,0
1,0
1,0
1,0
1,0
0,72.70763375102473
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.291735593221457
1,0
1,0
0,7.484132292687187
0,167.27336437201632
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.733012202033743
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2053067292547333
