state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.684323278799722
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.00838626675217
1,0
1,0
1,0
1,0
0,81.99879215527496
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.957938179054209
1,0
1,0
0,3159.1054059749445
1,0
1,0
0,2842.647077610729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.3013315438884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.26113148438262
1,0
1,0
1,0
0,505.77350276359795
0,348.90079912198394
1,0
1,0
1,0
1,0
1,0
