state,recovery_time
1,0
1,0
1,0
1,0
0,587.9856989271141
1,0
1,0
0,0.8275718391822768
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1948303700530067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,249.95999799169994
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1130.1517136984949
1,0
1,0
1,0
0,5092.742565729676
1,0
1,0
1,0
0,227.3464007203901
1,0
1,0
1,0
1,0
1,0
0,3.549321754595924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,620.8869225291581
1,0
0,19.931443664826137
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
