state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,56.010902031696105
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,109.56541292491215
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,534.2959397456249
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.8118936232767306
1,0
1,0
1,0
1,0
1,0
0,33.009717961516955
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.7384398400042196
1,0
1,0
1,0
1,0
1,0
1,0
0,25.93973060414768
1,0
1,0
1,0
1,0
0,458.54066357877355
1,0
0,3.271118239856274
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5137.413160307943
1,0
