state,recovery_time
1,0
0,296.52729156045586
1,0
1,0
1,0
1,0
1,0
1,0
0,41.02679604850127
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,222.45349316960719
1,0
1,0
1,0
1,0
1,0
0,18083.16184475188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.0255059732236422
1,0
1,0
1,0
1,0
1,0
1,0
0,900.3075853700516
1,0
0,2.7446093991532363
1,0
1,0
1,0
1,0
1,0
1,0
0,32.168500201974574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.0755807874858
1,0
1,0
1,0
1,0
1,0
0,715.8380970477344
1,0
1,0
1,0
