state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.054220876624026
1,0
0,3.4039178387504196
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,225.18807819038378
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.5134516752800945
1,0
0,5.460241616029061
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,34.29854811641599
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,160.04782858639513
1,0
1,0
0,365.8470610833521
0,549.1115322016059
1,0
1,0
1,0
1,0
1,0
0,1347.9737444451396
1,0
1,0
1,0
1,0
